0.27312788629321905	0.7268721137067949
0.14065540629912668	0.8593445937008874
0.27312788629321905	0.7268721137067949
0.7455651022398375	0.254434897760177
0.27312788629321905	0.7268721137067949
0.8186326063769387	0.18136739362307575
0.7307205714104413	0.26927942858957277
0.2544348977601774	0.7455651022398372
0.27312788629321905	0.7268721137067949
0.7652826965349854	0.23471730346502964
0.8707713773251616	0.1292286226748529
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8986512815447313	0.1013487184552836
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8982251659520325	0.10177483404798246
0.27312788629321905	0.7268721137067949
0.7455651022398375	0.254434897760177
0.19080045013977381	0.8091995498602402
0.19914371547334295	0.8008562845266712
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7652826965349854	0.23471730346502964
0.8636323897520801	0.1363676102479351
0.7307205714104413	0.26927942858957277
0.877171163273185	0.12282883672682887
0.7455651022398375	0.254434897760177
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7372453149898505	0.262754685010164
0.12527361315697827	0.8747263868430362
0.9003821721237861	0.09961782787622872
0.19441414390842482	0.8055858560915885
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.7268721137067946	0.2731278862932195
0.8186326063769387	0.18136739362307575
0.8982251659520325	0.10177483404798246
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8382579451176149	0.1617420548823986
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.19914371547334295	0.8008562845266712
0.27312788629321905	0.7268721137067949
0.7307205714104413	0.26927942858957277
0.7774655228456161	0.22253447715439714
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7372453149898505	0.262754685010164
0.27312788629321905	0.7268721137067949
0.7652826965349854	0.23471730346502964
0.7268721137067946	0.2731278862932195
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.8946753797159408	0.105324620284073
0.12791814977241525	0.8720818502275994
0.870983503005366	0.12901649699464718
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.877171163273185	0.12282883672682887
0.27312788629321905	0.7268721137067949
0.7759236780348846	0.22407632196512997
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7307205714104413	0.26927942858957277
0.27312788629321905	0.7268721137067949
0.12459544131848264	0.87540455868153
0.7652826965349854	0.23471730346502964
0.27312788629321905	0.7268721137067949
0.7652826965349854	0.23471730346502964
0.7727487494868848	0.22725125051312944
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.2546312655544882	0.7453687344455246
0.7372453149898505	0.262754685010164
0.14420037978461087	0.8557996202154035
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.23805158688258699	0.7619484131174277
0.7268721137067946	0.2731278862932195
0.8082297662405116	0.19177023375950172
0.27312788629321905	0.7268721137067949
0.7759236780348846	0.22407632196512997
0.7268721137067946	0.2731278862932195
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7307205714104413	0.26927942858957277
0.16949147197181477	0.830508528028199
0.797560709425814	0.2024392905742006
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7307205714104413	0.26927942858957277
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.20215669824228902	0.7978433017577252
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7455651022398375	0.254434897760177
0.7550573718119492	0.2449426281880643
0.7455651022398375	0.254434897760177
0.7372453149898505	0.262754685010164
0.18558104198149672	0.8144189580185163
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7867437514878696	0.21325624851214428
0.27312788629321905	0.7268721137067949
0.8636323897520801	0.1363676102479351
0.8946753797159408	0.105324620284073
0.27312788629321905	0.7268721137067949
0.7268721137067946	0.2731278862932195
0.2596443404142321	0.7403556595857823
0.23805158688258699	0.7619484131174277
0.828670188918585	0.17132981108142858
0.27312788629321905	0.7268721137067949
0.7652826965349854	0.23471730346502964
0.24107790969645904	0.7589220903035552
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7867437514878696	0.21325624851214428
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7867437514878696	0.21325624851214428
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.16566060345086445	0.8343393965491495
0.828670188918585	0.17132981108142858
0.8082297662405116	0.19177023375950172
0.8636323897520801	0.1363676102479351
0.7372453149898505	0.262754685010164
0.7455651022398375	0.254434897760177
0.7268721137067946	0.2731278862932195
0.7550573718119492	0.2449426281880643
0.27312788629321905	0.7268721137067949
0.7307205714104413	0.26927942858957277
0.7550573718119492	0.2449426281880643
0.7268721137067946	0.2731278862932195
0.8636323897520801	0.1363676102479351
0.27312788629321905	0.7268721137067949
0.828670188918585	0.17132981108142858
0.7550573718119492	0.2449426281880643
0.747930568338701	0.2520694316613129
0.7814800540983015	0.2185199459017119
0.8186326063769387	0.18136739362307575
0.7550573718119492	0.2449426281880643
0.797560709425814	0.2024392905742006
0.27312788629321905	0.7268721137067949
0.797560709425814	0.2024392905742006
0.7759236780348846	0.22407632196512997
0.27312788629321905	0.7268721137067949
0.8382579451176149	0.1617420548823986
0.797560709425814	0.2024392905742006
0.27312788629321905	0.7268721137067949
0.7759236780348846	0.22407632196512997
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7652826965349854	0.23471730346502964
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.18294841864270603	0.8170515813573084
0.27312788629321905	0.7268721137067949
0.8186326063769387	0.18136739362307575
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7307205714104413	0.26927942858957277
0.27312788629321905	0.7268721137067949
0.13258423225382063	0.8674157677461936
0.27312788629321905	0.7268721137067949
0.8557996202154041	0.1442003797846103
0.797560709425814	0.2024392905742006
0.8914305274555397	0.10856947254447413
0.797560709425814	0.2024392905742006
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.21554952431444302	0.784450475685571
0.27312788629321905	0.7268721137067949
0.8946753797159408	0.105324620284073
0.27312788629321905	0.7268721137067949
0.10219422345682394	0.897805776543191
0.27312788629321905	0.7268721137067949
0.7550573718119492	0.2449426281880643
0.8986512815447313	0.1013487184552836
0.7652826965349854	0.23471730346502964
0.7550573718119492	0.2449426281880643
0.7372453149898505	0.262754685010164
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.27312788629321905	0.7268721137067949
0.7307205714104413	0.26927942858957277
0.7867437514878696	0.21325624851214428
0.27312788629321905	0.7268721137067949
0.7307205714104413	0.26927942858957277
0.797560709425814	0.2024392905742006
0.27312788629321905	0.7268721137067949
0.7550573718119492	0.2449426281880643
