0.9900535299538087	0.00994647004620621
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9248552659955906	0.07514473400442476
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.7660216202193246	0.23397837978069014
0.9499864873721368	0.050013512627877205
0.2400286423677556	0.7599713576322589
0.8210567287335253	0.1789432712664904
0.1286333233063678	0.8713666766936472
0.2400286423677556	0.7599713576322589
0.9899067177950234	0.010093282204989023
0.2400286423677556	0.7599713576322589
0.8371703309313957	0.1628296690686184
0.9900535299538087	0.00994647004620621
0.9248552659955906	0.07514473400442476
0.2400286423677556	0.7599713576322589
0.16271176262975495	0.8372882373702593
0.2400286423677556	0.7599713576322589
0.8839300252462059	0.1160699747538087
0.8210567287335253	0.1789432712664904
0.8424956106312469	0.15750438936876776
0.8531726858327962	0.14682731416721964
0.2400286423677556	0.7599713576322589
0.790098570285809	0.2099014297142058
0.2400286423677556	0.7599713576322589
0.8371703309313957	0.1628296690686184
0.10534568852701481	0.8946543114729997
0.2400286423677556	0.7599713576322589
0.8839300252462059	0.1160699747538087
0.1680303339847113	0.8319696660153025
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9367386901667613	0.06326130983325276
0.8371703309313957	0.1628296690686184
0.7599713576322591	0.24002864236775562
0.9367386901667613	0.06326130983325276
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.1286333233063678	0.8713666766936472
0.2400286423677556	0.7599713576322589
0.02065598105681075	0.9793440189432028
0.8983734298170143	0.10162657018300117
0.9662781985758984	0.03372180142411665
0.7766228010708589	0.22337719892915597
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.7766228010708589	0.22337719892915597
0.790098570285809	0.2099014297142058
0.9690461959325372	0.03095380406747749
0.2400286423677556	0.7599713576322589
0.04754610134660138	0.9524538986534113
0.8210567287335253	0.1789432712664904
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8051871871036096	0.1948128128964054
0.22117295624383412	0.778827043756181
0.2293252956531443	0.7706747043468704
0.9248552659955906	0.07514473400442476
0.2400286423677556	0.7599713576322589
0.15276058574720427	0.8472394142528089
0.8371703309313957	0.1628296690686184
0.012781424810815926	0.9872185751891995
0.2400286423677556	0.7599713576322589
0.22275191022569407	0.7772480897743208
0.08881947595615353	0.9111805240438602
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.7893904014402364	0.210609598559778
0.8983734298170143	0.10162657018300117
0.2400286423677556	0.7599713576322589
0.9574954025058587	0.042504597494155846
0.04399053363481081	0.956009466365205
0.2400286423677556	0.7599713576322589
0.973949488974866	0.026050511025150182
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9527912582483902	0.04720874175162356
0.10507320855031135	0.8949267914497041
0.2400286423677556	0.7599713576322589
0.8371703309313957	0.1628296690686184
0.9367386901667613	0.06326130983325276
0.9950418956875613	0.004958104312452883
0.8051871871036096	0.1948128128964054
0.9905978795747659	0.009402120425249958
0.018188588289454705	0.9818114117105611
0.7766228010708589	0.22337719892915597
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9120434851592492	0.08795651484076436
0.2400286423677556	0.7599713576322589
0.9950418956875613	0.004958104312452883
0.12696998017298675	0.8730300198270277
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9248552659955906	0.07514473400442476
0.1991601496887011	0.8008398503113137
0.2293252956531443	0.7706747043468704
0.790098570285809	0.2099014297142058
0.2400286423677556	0.7599713576322589
0.790098570285809	0.2099014297142058
0.9120434851592492	0.08795651484076436
0.8210567287335253	0.1789432712664904
0.8051871871036096	0.1948128128964054
0.9120434851592492	0.08795651484076436
0.2400286423677556	0.7599713576322589
0.8688184148432848	0.13118158515673026
0.2400286423677556	0.7599713576322589
0.22617091591256264	0.773829084087452
0.7660216202193246	0.23397837978069014
0.8210567287335253	0.1789432712664904
0.12377203866567335	0.8762279613343418
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9248552659955906	0.07514473400442476
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.23397837978069022	0.7660216202193245
0.8531726858327962	0.14682731416721964
0.2400286423677556	0.7599713576322589
0.9367386901667613	0.06326130983325276
0.8371703309313957	0.1628296690686184
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9574954025058587	0.042504597494155846
0.2400286423677556	0.7599713576322589
0.8371703309313957	0.1628296690686184
0.058606553087393876	0.9413934469126195
0.9120434851592492	0.08795651484076436
0.2400286423677556	0.7599713576322589
0.973949488974866	0.026050511025150182
0.2400286423677556	0.7599713576322589
0.020644108339510133	0.9793558916605052
0.2400286423677556	0.7599713576322589
0.9367386901667613	0.06326130983325276
0.8210567287335253	0.1789432712664904
0.9900535299538087	0.00994647004620621
0.15043847386133663	0.8495615261386784
0.8210567287335253	0.1789432712664904
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.9955553870719892	0.004444612928025157
0.2400286423677556	0.7599713576322589
0.8371703309313957	0.1628296690686184
0.7660216202193246	0.23397837978069014
0.2400286423677556	0.7599713576322589
0.9430776601839068	0.056922339816107274
0.2400286423677556	0.7599713576322589
0.9120434851592492	0.08795651484076436
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.12377203866567335	0.8762279613343418
0.15603615155478673	0.8439638484452283
0.0834242001675626	0.9165757998324514
0.8371703309313957	0.1628296690686184
0.9476351531831567	0.05236484681685738
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8531726858327962	0.14682731416721964
0.8439022805977686	0.15609771940224726
0.7660216202193246	0.23397837978069014
0.8210567287335253	0.1789432712664904
0.8839300252462059	0.1160699747538087
0.13588572799962456	0.86411427200039
0.7766228010708589	0.22337719892915597
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.8371703309313957	0.1628296690686184
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.20990142971420583	0.790098570285809
0.2400286423677556	0.7599713576322589
0.1307503360572045	0.8692496639428106
0.2400286423677556	0.7599713576322589
0.790098570285809	0.2099014297142058
0.9574954025058587	0.042504597494155846
0.2400286423677556	0.7599713576322589
0.7766228010708589	0.22337719892915597
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.790098570285809	0.2099014297142058
0.2400286423677556	0.7599713576322589
0.012781424810815926	0.9872185751891995
0.790098570285809	0.2099014297142058
0.2400286423677556	0.7599713576322589
0.8210567287335253	0.1789432712664904
0.1270074558475823	0.8729925441524315
0.9120434851592492	0.08795651484076436
0.0853026311673982	0.9146973688326168
0.7766228010708589	0.22337719892915597
0.8983734298170143	0.10162657018300117
0.2400286423677556	0.7599713576322589
0.16559439275843346	0.83440560724158
0.2400286423677556	0.7599713576322589
0.9527912582483902	0.04720874175162356
0.8371703309313957	0.1628296690686184
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.7660216202193246	0.23397837978069014
0.2400286423677556	0.7599713576322589
0.9804820966634156	0.019517903336599418
0.9367386901667613	0.06326130983325276
0.2400286423677556	0.7599713576322589
0.2400286423677556	0.7599713576322589
0.7766228010708589	0.22337719892915597
0.02259539012925666	0.9774046098707572
0.7660216202193246	0.23397837978069014
0.2400286423677556	0.7599713576322589
0.9574954025058587	0.042504597494155846
