0.7520756506265288	0.24792434937348568
0.2479243493734855	0.7520756506265291
0.8548906478226077	0.14510935217740734
0.2479243493734855	0.7520756506265291
0.8907585056741102	0.10924149432590378
0.8437901963221497	0.15620980367786472
0.2479243493734855	0.7520756506265291
0.10636095816270989	0.893639041837303
0.7520756506265288	0.24792434937348568
0.8077615545534795	0.19223844544653593
0.922838711968709	0.07716128803130491
0.7656813711738545	0.2343186288261601
0.8017782670598617	0.19822173294015233
0.2479243493734855	0.7520756506265291
0.7887635928970279	0.21123640710298736
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.05824078938313333	0.9417592106168807
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.1744258361731441	0.8255741638268708
0.22347052083540625	0.7765294791646085
0.8794152631335171	0.12058473686649814
0.8151573557819223	0.18484264421809324
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.8674295915066914	0.13257040849332205
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.17541567239169892	0.8245843276083161
0.9283462542296009	0.07165374577041467
0.2479243493734855	0.7520756506265291
0.20017779060891983	0.7998222093910946
0.8674295915066914	0.13257040849332205
0.05714039187749769	0.9428596081225156
0.2479243493734855	0.7520756506265291
0.8419054741057052	0.15809452589430925
0.2479243493734855	0.7520756506265291
0.7656813711738545	0.2343186288261601
0.9283462542296009	0.07165374577041467
0.2479243493734855	0.7520756506265291
0.7571104317379282	0.24288956826208624
0.2479243493734855	0.7520756506265291
0.9476279464744227	0.05237205352559149
0.2479243493734855	0.7520756506265291
0.9355346624908643	0.06446533750915061
0.2479243493734855	0.7520756506265291
0.19663056860190153	0.8033694313981135
0.7765294791646087	0.22347052083540622
0.9283462542296009	0.07165374577041467
0.8907585056741102	0.10924149432590378
0.2479243493734855	0.7520756506265291
0.7571104317379282	0.24288956826208624
0.2479243493734855	0.7520756506265291
0.9283462542296009	0.07165374577041467
0.18876564514637062	0.8112343548536425
0.8017782670598617	0.19822173294015233
0.1890746768485696	0.8109253231514457
0.2479243493734855	0.7520756506265291
0.8907585056741102	0.10924149432590378
0.2479243493734855	0.7520756506265291
0.8548906478226077	0.14510935217740734
0.17541567239169892	0.8245843276083161
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.0848833058976909	0.9151166941023227
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.8286056007297253	0.1713943992702896
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7656813711738545	0.2343186288261601
0.7656813711738545	0.2343186288261601
0.8674295915066914	0.13257040849332205
0.2479243493734855	0.7520756506265291
0.7520756506265288	0.24792434937348568
0.11501435872603064	0.8849856412739836
0.2479243493734855	0.7520756506265291
0.09232757775537628	0.9076724222446381
0.7520756506265288	0.24792434937348568
0.7571104317379282	0.24288956826208624
0.8286056007297253	0.1713943992702896
0.8794152631335171	0.12058473686649814
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.9417009814264307	0.05829901857358386
0.8286056007297253	0.1713943992702896
0.7887635928970279	0.21123640710298736
0.9512063094669165	0.04879369053309727
0.2479243493734855	0.7520756506265291
0.07664844078562467	0.9233515592143904
0.8151573557819223	0.18484264421809324
0.8115334480297416	0.18846655197027246
0.8674295915066914	0.13257040849332205
0.7887635928970279	0.21123640710298736
0.9576156299015504	0.04238437009846337
0.9576573557667746	0.04234264423324101
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.9202297693815592	0.07977023061845567
0.7765294791646087	0.22347052083540622
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.9576573557667746	0.04234264423324101
0.8286056007297253	0.1713943992702896
0.7656813711738545	0.2343186288261601
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.9144706103638427	0.08552938963617208
0.8082505321299118	0.19174946787010202
0.7887635928970279	0.21123640710298736
0.8967023746688587	0.10329762533115723
0.8907585056741102	0.10924149432590378
0.7656813711738545	0.2343186288261601
0.17139439927028988	0.8286056007297249
0.922838711968709	0.07716128803130491
0.7607620798159778	0.23923792018403645
0.2479243493734855	0.7520756506265291
0.9283462542296009	0.07165374577041467
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7571104317379282	0.24288956826208624
0.09104853400683356	0.9089514659931808
0.0488025269959344	0.9511974730040793
0.19230138327037516	0.8076986167296394
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.0940719570174511	0.9059280429825626
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.11295230644592535	0.8870476935540883
0.9112261540144778	0.08877384598553638
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.7765294791646087	0.22347052083540622
0.2479243493734855	0.7520756506265291
0.8419054741057052	0.15809452589430925
0.21153223741134122	0.7884677625886731
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.9576156299015504	0.04238437009846337
0.2479243493734855	0.7520756506265291
0.8907585056741102	0.10924149432590378
0.7656813711738545	0.2343186288261601
0.7765294791646087	0.22347052083540622
0.9546399328883699	0.045360067111643775
0.2479243493734855	0.7520756506265291
0.2299393024881327	0.7700606975118807
0.2479243493734855	0.7520756506265291
0.927236189953387	0.07276381004662769
0.2479243493734855	0.7520756506265291
0.8017782670598617	0.19822173294015233
0.08668663423507741	0.9133133657649379
0.8017782670598617	0.19822173294015233
0.2479243493734855	0.7520756506265291
0.8794152631335171	0.12058473686649814
0.2479243493734855	0.7520756506265291
0.7656813711738545	0.2343186288261601
0.9013837452548162	0.09861625474519788
0.2479243493734855	0.7520756506265291
0.8907585056741102	0.10924149432590378
0.7887635928970279	0.21123640710298736
0.13691815311068484	0.8630818468893293
0.7571104317379282	0.24288956826208624
0.23365501204880323	0.7663449879512113
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.880676771269747	0.11932322873026736
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.8017782670598617	0.19822173294015233
0.06589774842051119	0.9341022515795037
0.8376423181939405	0.1623576818060734
0.12431503174070943	0.8756849682593048
0.2479243493734855	0.7520756506265291
0.09471079781901313	0.9052892021810016
0.8905011715816198	0.10949882841839449
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.8869711111646934	0.11302888883532267
0.8398820461461607	0.16011795385385238
0.7887635928970279	0.21123640710298736
0.7887635928970279	0.21123640710298736
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.8151573557819223	0.18484264421809324
0.8168539824504892	0.1831460175495267
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.9013837452548162	0.09861625474519788
0.2479243493734855	0.7520756506265291
0.7765294791646087	0.22347052083540622
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.9202297693815592	0.07977023061845567
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.2479243493734855	0.7520756506265291
0.9427045774911484	0.057295422508866
0.2479243493734855	0.7520756506265291
0.22824688502101248	0.7717531149790022
0.2479243493734855	0.7520756506265291
0.96430837774444	0.035691622255573215
0.9355346624908643	0.06446533750915061
0.7765294791646087	0.22347052083540622
0.8548906478226077	0.14510935217740734
